       10712.172   -0.0443403    0.0408870     -0.14074577     0.062110959
       10713.258   -0.0948046    0.0431054     -0.11735590     0.066136512
       10714.344    0.0484413    0.0425729      0.12793083     0.065549154
       10715.430    0.0417921    0.0331105     0.039420983     0.051344368
       10716.516   -0.0174677    0.0210798    -0.010682572     0.032176778
       10717.602   0.00597842    0.0171448    -0.012798986     0.026183484
       10718.688  -0.00480272    0.0161787    -0.018271775     0.024729151
       10719.774    0.0192202    0.0153218     0.019562126     0.023394933
       10720.860  -0.00834539    0.0191733    -0.023183661     0.029281838
       10721.946   -0.0582526    0.0291505     -0.10734917     0.044446411
       10723.032   -0.0458783    0.0300886    -0.062610880     0.046152720
       10724.118 -0.000755550    0.0300394    -0.018244565     0.046078030
       10725.204   0.00511504    0.0238395    -0.018384692     0.036629588
       10726.290   0.00552041    0.0162175    -0.016950729     0.024878327
       10727.376  -0.00672997    0.0146054   -0.0027519339     0.022428490
       10728.462   -0.0180673    0.0180218    -0.024145524     0.028261218
       10729.548    0.0106667    0.0406651     0.021447676     0.061071373
       10730.633    0.0171110    0.0569098     0.030318985     0.087172759
       10731.719    0.0242045    0.0571236     0.061258978     0.087666228
       10732.805   -0.0225040    0.0534242    -0.063934160     0.082419307
       10733.891    0.0131382    0.0251235    0.0011224699     0.040376181
       10734.977   -0.0104932    0.0122647   0.00029169469     0.018637557
       10736.063  -0.00423886   0.00940446   -0.0019341684     0.014378825
       10737.149   0.00603153    0.0103555     0.016068178     0.015827922
       10738.235  -0.00249019    0.0121727   -0.0021800241     0.018460221
       10739.321   -0.0151931    0.0123645    -0.037890975     0.018857992
       10740.407   0.00866110    0.0120117    -0.010876754     0.018470217
       10741.493    0.0211615    0.0108630     0.012777161     0.016447429
       10742.579  0.000625126    0.0109037     0.013675562     0.016777126
       10743.665   -0.0529249    0.0200969    -0.031522422     0.030222464
       10744.751    -0.124719    0.0362836     -0.12891839     0.055263885
       10745.837   -0.0511050    0.0380647     -0.10114996     0.058090945
       10746.923   0.00261494    0.0369962     0.086612085     0.056832951
       10748.009    0.0501019    0.0259280      0.15280207     0.040397228
       10749.095  -0.00274537    0.0153289     0.034595951     0.023108162
       10750.181  0.000479561    0.0138036    -0.020740566     0.021362824
       10751.267    0.0368683    0.0268523     0.019789900     0.040186777
       10752.353    0.0150355    0.0573608    -0.081811683     0.086934532
       10753.439   -0.0514820    0.0616255     -0.12935333     0.094350820
       10754.525   -0.0822615    0.0607348    -0.080209478     0.093115755
       10755.611   -0.0682474    0.0445171    -0.070237242     0.069481702
       10756.697    0.0155193    0.0164970     0.043456821     0.024738266
       10757.783   0.00814708   0.00959861    0.0091051033     0.014797119
       10758.869   0.00798920   0.00863426     0.010261132     0.013231955
       10759.955   0.00710917   0.00831127     0.015611876     0.012918614
       10761.041    0.0126634   0.00844069     0.017050821     0.012920952
       10762.127   0.00557223   0.00872744   -0.0012142435     0.013218151
       10763.213    0.0317682   0.00978473     0.029231080     0.015072893
       10764.299    0.0207730    0.0114931     0.014952684     0.017448577
       10765.385    0.0118910    0.0116546     0.016588280     0.017809106
       10766.471    0.0254517    0.0114180     0.019215012     0.017408176
       10767.557    0.0156900    0.0100188     0.011057499     0.015257913
       10768.643    0.0140909   0.00851592    0.0088137728     0.013085784
       10769.729    0.0220862   0.00827434     0.030733867     0.012702365
       10770.814    0.0182082   0.00901132    0.0062451760     0.013824956
       10771.900   -0.0287924    0.0120590    -0.069639784     0.018791979
       10772.986   -0.0573352    0.0285938    -0.049213800     0.042841031
       10774.072   -0.0505775    0.0376406    -0.071296782     0.057674131
       10775.158    0.0200726    0.0379428    -0.032445869     0.058300812
       10776.244   0.00349237    0.0365873    -0.057541546     0.072497599
       10777.330    0.0276470    0.0179246     0.025442229     0.033517410
       10778.416   0.00953925   0.00964778   -0.0015496569     0.015131439
       10779.502   0.00277253   0.00833466   -0.0040435101     0.012798214
       10780.588  -0.00114259   0.00832293   -0.0028343112     0.012688522
       10781.674   -0.0169911   0.00846868    -0.038757837     0.012895727
       10782.760  -0.00335405   0.00878766    -0.018259621     0.013357627
       10783.846  -0.00981540   0.00858250    -0.028437045     0.013132495
       10784.932   -0.0166233   0.00825140    -0.038645749     0.012573538
       10786.018  0.000922925   0.00813356    -0.017133334     0.012299864
       10787.104   0.00633823   0.00782484    0.0033512348     0.012054899
       10788.190    0.0176057   0.00779384     0.025625944     0.011962871
       10789.276    0.0121524   0.00782846   0.00040775638     0.011940930
       10790.362   0.00915885   0.00765663   -0.0097818998     0.011729445
       10791.448   0.00743035   0.00748934    -0.017441554     0.011555796
       10792.534  -0.00364483   0.00821160    -0.023445808     0.012629743
       10793.620   0.00851696   0.00978758     0.018294647     0.015175543
       10794.706    0.0188367    0.0115889     0.029702064     0.017915638
       10795.792    0.0160751    0.0127127     0.014593881     0.019583311
       10796.878  0.000439648    0.0124387    0.0040208509     0.019190755
       10797.964  -0.00858878    0.0111937   -0.0027665469     0.017006246
       10799.050 -0.000141185   0.00944375    -0.010929633     0.014369597
       10800.136    0.0117968   0.00834244   -0.0086741505     0.012674045
       10801.222    0.0223016   0.00866416    0.0076317725     0.013401062
       10802.308   0.00825921    0.0103559    0.0010942955     0.017647595
       10803.394   0.00177376    0.0113130   -0.0027596116     0.019042658
       10804.480  0.000154867    0.0115977    -0.026030347     0.018038292
       10805.566  -0.00368760    0.0108764    -0.013865943     0.016788476
       10806.652   0.00334934   0.00937217    0.0034839729     0.014554438
       10807.738   0.00240826   0.00841657   -0.0016540386     0.012962098
       10808.824   0.00554066   0.00818552    0.0087270641     0.012621252
       10809.910  0.000726016   0.00834513   -0.0096209817     0.012807808
       10810.995   -0.0159030   0.00877431    -0.029167847     0.013373550
       10812.081   0.00258890   0.00884607    0.0097086468     0.013528397
       10813.167  -0.00777270   0.00883368    -0.019853800     0.013517154
       10814.253    0.0177431   0.00866696     0.010447912     0.013489677
       10815.339    0.0256241   0.00870182     0.022737743     0.013467060
       10816.425    0.0112825   0.00854428    0.0010097006     0.013212351
       10817.511  -0.00725077   0.00840359    -0.030890945     0.012893248
       10818.597    0.0214606   0.00854462     0.020521964     0.012976214
       10819.683   0.00984469   0.00835122    0.0042740038     0.012822217
       10820.769    0.0105085   0.00803563    0.0066681883     0.012311666
       10821.855    0.0187302   0.00793818     0.032273024     0.012045692
       10822.941   0.00475883   0.00782003     0.018829662     0.012581946
       10824.027  -0.00593170   0.00792227   -0.0053825902     0.012472452
       10825.113   -0.0184903   0.00811591    -0.029546338     0.012432101
       10826.199   -0.0115828   0.00840068   -0.0037362954     0.012813619
       10827.285  0.000561379   0.00855473   -0.0040652818     0.013047721
       10828.371    0.0229300   0.00988932     0.037192957     0.014954019
       10829.457  -0.00454735    0.0151142   -0.0079655630     0.023241605
       10830.543   -0.0584899    0.0332533    -0.093035978     0.050112750
       10831.629    -0.102146    0.0531562     -0.12137779     0.081792370
       10832.715    -0.140608    0.0953528     -0.23675771      0.14541961
       10833.801   -0.0184856     0.101120    -0.079376748      0.15557344
       10834.887    0.0362756    0.0977294    -0.021220610      0.15005039
       10835.973    0.0226012    0.0710678    -0.086189613      0.11139199
       10837.059    0.0151247    0.0245750     0.055215407     0.037183012
       10838.145    0.0161737    0.0159141     0.010225578     0.025038522
       10839.231   -0.0248251    0.0189323    -0.067834589     0.028934060
       10840.317   -0.0238655    0.0203095    -0.033773651     0.031098349
       10841.403    0.0209617    0.0240239     0.046347457     0.037154663
       10842.489    0.0197204    0.0424129     0.063292626     0.064377831
       10843.575   -0.0363070    0.0585152    0.0022071185     0.089355933
       10844.661   -0.0927242    0.0585596   -0.0037274058     0.090097403
       10845.747   -0.0483617    0.0551085     0.059679915     0.084966281
       10846.833  -0.00285288    0.0289972     0.045465977     0.046137918
       10847.919   0.00807916    0.0134571     0.017275377     0.020198664
       10849.005  -0.00179733   0.00928532    0.0031270331     0.014413616
       10850.090    0.0135286   0.00868121     0.013521758     0.013474764
       10851.176 -0.000686499   0.00888646    0.0054730016     0.013517255
       10852.262    0.0255565    0.0101353     0.032452237     0.015683805
       10853.348   0.00887513    0.0126520     0.024425511     0.019385919
       10854.434   0.00826153    0.0133287     0.018982465     0.020482787
       10855.520    0.0293113    0.0140319     0.030132521     0.021421404
       10856.606    0.0118217    0.0170538     0.028558568     0.027312469
       10857.692   0.00569068    0.0276739     0.012228828     0.043569090
       10858.778    0.0298964    0.0338146     0.022415656     0.051718656
       10859.864    0.0601996    0.0341219     0.059633882     0.052346163
       10860.950    0.0798851    0.0303635     0.095138368     0.046789620
       10862.036    0.0103010    0.0175872    0.0035560545     0.027259265
       10863.122  -0.00455601    0.0106729    0.0025514767     0.016303469
       10864.208   0.00801551   0.00860529     0.013708662     0.013228640
       10865.294    0.0104101   0.00780775     0.014344867     0.012040076
       10866.380  -0.00187744   0.00748691   -0.0012496966     0.011481552
       10867.466    0.0172092   0.00736962     0.023809437     0.011328766
       10868.552    0.0117880   0.00778437     0.033662409     0.012522002
       10869.638   0.00698767   0.00779996     0.018085075     0.012753173
       10870.724  -0.00598201   0.00766002    -0.016174226     0.011882204
       10871.810   -0.0174267   0.00874151    -0.020386139     0.013371224
       10872.896   -0.0118904   0.00989147    -0.029522368     0.015220586
       10873.982    0.0193953    0.0107163     0.027602902     0.016428641
       10875.068    0.0158795    0.0117219     0.032834256     0.018041359
       10876.154   0.00589713    0.0138119    0.0063441912     0.021407235
       10877.240   0.00693706    0.0177661   -0.0027583681     0.027330831
       10878.326  -0.00923688    0.0205384    -0.014382404     0.031547123
       10879.412   -0.0410565    0.0208548    -0.066751367     0.032060996
       10880.498   -0.0152974    0.0185382    -0.016643364     0.030815014
       10881.584    0.0112202    0.0137605    0.0090018976     0.022029297
       10882.670   0.00794042   0.00950540   -0.0049793402     0.014516574
       10883.756   0.00400516   0.00804560    -0.012850104     0.012480300
       10884.842   0.00322547   0.00912622    -0.010879708     0.014056638
       10885.928   0.00453371    0.0102448    0.0046874971     0.015650587
       10887.014   0.00528599    0.0108170     0.024723471     0.016630362
       10888.100   0.00711654    0.0105374     0.033963199     0.016179647
       10889.186  -0.00243398    0.0106598     0.012559925     0.015215071
       10890.271   0.00794716    0.0117316     0.013815851     0.015419834
       10891.357   0.00443735   0.00754349   -0.0025950884     0.011577420
       10892.443   -0.0159696   0.00881722    -0.029782044     0.012421147
       10893.529  -0.00224589    0.0102839    0.0014391026     0.013764506
       10894.615   0.00673569   0.00893010    0.0073230933     0.013781871
       10895.701  0.000710275    0.0144217    -0.016498643     0.022022750
       10896.787    0.0343670    0.0387456     0.060267407     0.058581500
       10897.873    0.0349959    0.0475774     0.052862774     0.073000404
       10898.959   -0.0285315    0.0478643   -0.0069592317     0.073298640
       10900.045   -0.0397797    0.0420801    0.0044298176     0.065048207
       10901.131  -0.00814352    0.0196793    -0.019069037     0.030493287
       10902.217    0.0149125    0.0120300     0.020093390     0.019016462
       10903.303   -0.0111773    0.0114961   -0.0012889740     0.021656658
       10904.389   0.00996656    0.0110250   0.00087207057     0.036573676
       10905.475    0.0101197    0.0100464   0.00054966953     0.017232943
       10906.561  0.000103154   0.00915843   0.00084935301     0.014134670
       10907.647  -0.00288994   0.00813934    0.0039476611     0.012520106
       10908.733  -0.00527258   0.00771485    -0.012650869     0.011834144
       10909.819  -0.00154590   0.00770533    0.0056238386     0.011818360
       10910.905   0.00357454   0.00767948    0.0083815435     0.011932285
       10911.991  -0.00314427   0.00757371    -0.010539415     0.011764581
       10913.077  -0.00773223   0.00782131    -0.034025606     0.011782566
       10914.163  -0.00477643   0.00752213   -0.0095156281     0.011710715
       10915.249  -0.00678991   0.00734889    -0.027024814     0.011571106
       10916.335   -0.0148138   0.00750805    -0.034924765     0.011624886
       10917.421   -0.0198469   0.00757926    -0.023432586     0.011670529
       10918.507   -0.0158934   0.00780254    -0.031802446     0.011975875
       10919.593   -0.0189412   0.00832487    -0.057913751     0.012766850
       10920.679  -0.00816891   0.00895322    -0.013955609     0.013690000
       10921.765   0.00465462    0.0101447     0.020892159     0.015442532
       10922.851  1.29332e-05    0.0146632     0.023231287     0.022588845
       10923.937   -0.0680126    0.0411769    -0.053269281     0.060983912
       10925.023   -0.0408994    0.0810868    -0.076674928      0.12289265
       10926.109     0.131000    0.0851069     0.061606989      0.13042156
       10927.195     0.141978    0.0833547      0.18819697      0.12776537
       10928.281   -0.0181557    0.0553993     -0.11630984     0.087121046
       10929.367   -0.0170617    0.0201051    -0.062432704     0.030210284
       10930.452   0.00133580    0.0113992    -0.025358253     0.017653421
       10931.538   0.00885975   0.00965984    0.0068783493     0.014940657
       10932.624    0.0335801   0.00927342     0.048774264     0.014091675
       10933.710   0.00826156   0.00884712     0.011400925     0.013429060
       10934.796  -0.00790102   0.00806789    -0.011235833     0.012647775
       10935.882   0.00930892   0.00808165     0.028675546     0.012481737
       10936.968   0.00738650   0.00804171     0.032180590     0.012263259
       10938.054   0.00321881   0.00774545    0.0098213697     0.011946888
       10939.140  -0.00261991   0.00759498    -0.022251931     0.011845651
       10940.226   0.00546201   0.00762822   -0.0099154008     0.011657224
       10941.312   -0.0163789   0.00745841    -0.023507547     0.011453819
       10942.398  -0.00661180   0.00752299   -0.0038111058     0.011945162
       10943.484   -0.0222703   0.00748644    -0.025146657     0.016761463
       10944.570   -0.0168538   0.00762923    -0.032595274     0.012922565
       10945.656   -0.0158849   0.00756280    -0.029210696     0.012555684
       10946.742  -0.00349071   0.00805659    0.0095575505     0.012266509
       10947.828    0.0110403    0.0104006   -0.0031923992     0.016342863
       10948.914    0.0586066    0.0282371     0.059019750     0.041977651
       10950.000    0.0947843    0.0525446      0.14416684     0.080047865
       10951.086   0.00334525    0.0547292     0.077466580     0.084017956
       10952.172   -0.0305858    0.0532678     0.030401228     0.081991126
       10953.258   -0.0631406    0.0346282    -0.090730693     0.054525615
       10954.344   -0.0173805    0.0150140    -0.026555588     0.022476868
       10955.430   0.00365486   0.00933840     0.011824053     0.014484849
       10956.516    0.0112501   0.00830226    0.0094775939     0.012792201
       10957.602 -0.000913576   0.00761808     0.022581815     0.011820148
       10958.688  -0.00736268   0.00746702    0.0012644226     0.011522186
       10959.774   -0.0170817   0.00724448    -0.031188324     0.011222231
       10960.860   0.00767307   0.00731928    0.0043862376     0.011371930
       10961.946  0.000936024   0.00755495     0.014091033     0.011684342
       10963.032   -0.0139738   0.00790730   -0.0047864603     0.012270828
       10964.118   -0.0238260   0.00877300    -0.030218863     0.013476227
       10965.204   -0.0120346   0.00925823    -0.023772114     0.014228892
       10966.290   -0.0176666    0.0100527    -0.024432406     0.015430688
       10967.376  -0.00760566    0.0113208    0.0048631674     0.017168039
       10968.462    0.0120111    0.0123011   -0.0015411848     0.018852962
       10969.548   -0.0111610    0.0134035    -0.036239628     0.020720698
       10970.633    0.0245676    0.0139869     0.030273626     0.021462997
       10971.719    0.0387055    0.0174902     0.072490966     0.026916185
       10972.805    0.0473904    0.0433800      0.15541186     0.064128540
       10973.891    0.0449134    0.0845199    -0.038476258      0.12888137
       10974.977  -0.00702344    0.0898179     -0.11027748      0.15267298
       10976.063  -0.00393667    0.0879279     0.033077973      0.16458519
       10977.149   -0.0710537    0.0615235    -0.089517246     0.096632102
       10978.235   0.00860399    0.0235248    -0.059887447     0.035160940
       10979.321   -0.0130684    0.0129757    -0.029432490     0.019911783
       10980.407   -0.0128776    0.0107799   -0.0082356740     0.016629437
       10981.493   0.00850711    0.0100125   -0.0049685179     0.015263140
       10982.579    0.0176328   0.00971137    -0.013411744     0.014495026
       10983.665   0.00628221    0.0107173    0.0040737333     0.016310107
       10984.751   -0.0228775    0.0136360    -0.012258980     0.020840642
       10985.837   -0.0242958    0.0138833  -0.00060190126     0.021333639
       10986.923   0.00311704    0.0133698     0.034562323     0.020847140
       10988.009  -0.00551645    0.0111327   -0.0044355712     0.017277923
       10989.095    0.0152266   0.00833511     0.019855697     0.013018245
       10990.181    0.0328001   0.00779517     0.035254221     0.011941329
       10991.267  -0.00439065   0.00775735    0.0055779286     0.011731522
       10992.353  -0.00753042   0.00769978     0.019969624     0.011727062
       10993.439    0.0124167   0.00774146     0.039811860     0.011707679
       10994.525  -0.00159934   0.00759480    0.0055062326     0.011646426
       10995.611   -0.0173918   0.00739438    -0.027037474     0.011359803
       10996.697    0.0159931   0.00725168     0.025265393     0.011291031
       10997.783    0.0214315   0.00724020     0.027609407     0.011121282
       10998.869   0.00636003   0.00734291     0.011857483     0.011167037
       10999.955    0.0279934   0.00753904     0.026300343     0.011483696
       11001.041    0.0119167   0.00782314     0.018907047     0.012190863
       11002.127 -3.88612e-05   0.00856668     0.015372073     0.013157724
       11003.213    0.0224593   0.00876648     0.052151654     0.013461583
       11004.299   0.00746994   0.00891107     0.022167197     0.013718250
       11005.385    0.0125075   0.00998992     0.035231201     0.015479350
       11006.471    0.0249612    0.0169816   -0.0082439924     0.025743222
       11007.557    0.0226015    0.0432802     0.012571705     0.065261153
       11008.643   -0.0365836    0.0501959    -0.077868141     0.078098413
       11009.729    0.0430873    0.0531825    -0.066596405      0.16398864
       11010.814   0.00773470    0.0435275    -0.023352875     0.087248528
       11011.900   -0.0155180    0.0175979    -0.012032710     0.026609380
       11012.986   -0.0195687   0.00953416    -0.044850820     0.014834108
       11014.072  -0.00906589   0.00827343    -0.028838885     0.012920298
       11015.158   0.00113294   0.00802694   6.3405846e-05     0.012636500
       11016.244    0.0131291   0.00791205    0.0058751403     0.012212573
       11017.330    0.0153732   0.00761687     0.028195063     0.011589557
       11018.416   -0.0171867   0.00717530    -0.040482849     0.011126530
       11019.502  -0.00459953   0.00733041    -0.010517344     0.011185682
       11020.588    0.0242060   0.00731117     0.054284591     0.011209325
       11021.674  -0.00145310   0.00744975     0.023618932     0.011507475
       11022.760  0.000325814   0.00780481     0.019640359     0.011964636
       11023.846  -0.00859023   0.00817349    0.0043849444     0.012976025
       11024.932    0.0109460   0.00879206     0.022076141     0.013638466
       11026.018   0.00472006    0.0115189    0.0096672711     0.017781776
       11027.104   -0.0124322    0.0304030    -0.039345299     0.045182940
       11028.190    0.0218628    0.0677972    0.0077236294      0.10244594
       11029.276   -0.0464659    0.0754194    -0.061931982      0.11547720
       11030.362    0.0419800    0.0742968      0.12918915      0.11428478
       11031.448   -0.0674567    0.0717729     -0.15918759      0.10103822
       11032.534    0.0475120    0.0297549    -0.026146519     0.075862103
       11033.620   0.00634008    0.0198742   -0.0012962367     0.035337341
       11034.706   0.00911182   0.00870216     0.019866029     0.013489523
       11035.792   0.00439204   0.00844384    0.0052302598     0.013040674
       11036.878   0.00609988   0.00862801     0.024111774     0.013304004
       11037.964  -0.00207018   0.00889784    0.0033144183     0.013593740
       11039.050    0.0161645   0.00918595     0.030175901     0.014294423
       11040.136    0.0204662   0.00962570     0.044970205     0.014804020
       11041.222   -0.0154914   0.00943843    -0.024761877     0.014595861
       11042.308   -0.0125827   0.00923420   -0.0099749295     0.014539731
       11043.394   0.00419385   0.00900934     0.017254481     0.014471527
       11044.480    0.0199109   0.00963093     0.018490696     0.017838186
       11045.566    0.0223549   0.00813020    0.0079840096     0.012338967
       11046.652    0.0172787   0.00768634     0.030234653     0.011854341
       11047.738  -0.00226989   0.00721960     0.014208339     0.011275813
       11048.824    0.0102912   0.00718953     0.020600010     0.011027111
       11049.910   0.00440746   0.00717814     0.016164835     0.010946311
       11050.995  -0.00545618   0.00755881     0.010520577     0.011652094
       11052.081   0.00452983    0.0105049    -0.011625688     0.016251505
       11053.167  -0.00997838    0.0151523  -0.00071155869     0.034655760
       11054.253    0.0218691    0.0158581     0.040486678     0.034037426
       11055.339    0.0174265    0.0138236     0.038984106     0.021499600
       11056.425    0.0134419    0.0115851     0.038742358     0.017845667
       11057.511   0.00818971   0.00882397     0.025313061     0.013876973
       11058.597  -0.00188033   0.00848288   -0.0053913149     0.022228083
       11059.683  0.000542841   0.00785894   -0.0062130944     0.012103873
       11060.769   0.00408316   0.00773525   -0.0040885652     0.011736438
       11061.855 -0.000100492   0.00853517    -0.020979142     0.013011494
       11062.941   -0.0213797   0.00924792    -0.028540583     0.014231365
       11064.027   -0.0139116   0.00973281   -0.0045163507     0.014973724
       11065.113   -0.0164475   0.00969966    0.0017719978     0.014785686
       11066.199   -0.0394088   0.00909723    -0.051509229     0.013834447
       11067.285  -0.00164199   0.00878937   -0.0012100425     0.013624402
       11068.371   0.00729380    0.0101089     0.033150493     0.015462597
       11069.457  -0.00212151    0.0139803     0.023318906     0.021553808
       11070.543   -0.0166990    0.0317862     0.030367660     0.047991212
       11071.629    0.0132350    0.0384062     0.018530115     0.059126455
       11072.715   -0.0306276    0.0383670    -0.079962475     0.058656805
       11073.801   -0.0424035    0.0344997    -0.030226864     0.053110911
       11074.887    0.0319309    0.0172772     0.074746310     0.026038810
       11075.973  -0.00186275   0.00877227   -0.0013479788     0.013415458
       11077.059   -0.0209374   0.00748458    -0.026508146     0.011387519
       11078.145   -0.0201689   0.00778815    -0.035743555     0.011366725
       11079.231   -0.0198191    0.0112630    -0.042032287     0.013626752
       11080.317   -0.0136883   0.00732455    -0.019819097     0.011388014
       11081.403   0.00217078   0.00902056   -0.0018126894     0.013999515
       11082.489    0.0179363    0.0126795     0.016979304     0.019288277
       11083.575   0.00868906    0.0131967     0.047272235     0.020327358
       11084.661  -0.00174756    0.0134330  -0.00086002473     0.020541183
       11085.747   0.00799888    0.0133966   -0.0073485312     0.020368634
       11086.833   -0.0413206    0.0158019    -0.055272342     0.024590531
       11087.919   -0.0167736    0.0398141     0.034890586     0.059809311
       11089.005   -0.0407552    0.0531375    -0.022192260     0.081174795
       11090.090     0.106885    0.0537768      0.20502216     0.082682626
       11091.176     0.131485    0.0506763      0.19440579     0.077351645
       11092.262    0.0845395    0.0288424      0.16819816     0.044719176
       11093.348   0.00713208    0.0126447     0.011811052     0.019185729
       11094.434  -0.00584458   0.00797329    0.0029631300     0.012416051
       11095.520  -0.00382670   0.00727576   -0.0073726001     0.011304254
       11096.606   0.00107256   0.00685559   -0.0060847742     0.010920131
       11097.692  -0.00142759   0.00708521     0.015339395     0.010859665
       11098.778   0.00162348   0.00724274    0.0032579702     0.011732158
       11099.864   -0.0203314   0.00774745    -0.017640267     0.021914035
       11100.950   -0.0143991   0.00873166    -0.012628566     0.023773389
       11102.036  -0.00342406   0.00740041    -0.011338473     0.011956377
       11103.122   -0.0105165   0.00703120    -0.018566191     0.010872241
       11104.208  0.000120666   0.00689271    0.0075205238     0.010484668
       11105.294   0.00233719   0.00699870    0.0091974053     0.010729835
       11106.380    0.0144143   0.00738420     0.034188613     0.011713746
       11107.466    0.0113743   0.00878400     0.050186502     0.015189169
       11108.552    0.0172557   0.00779567     0.033701197     0.012386622
       11109.638   -0.0182733   0.00817594    -0.040264190     0.012452045
       11110.724   0.00206475   0.00766204     0.016071847     0.011661587
       11111.810  0.000721416   0.00709835     0.016103343     0.010772288
       11112.896  -0.00158056   0.00674310   -0.0086117387     0.010437026
       11113.982  -0.00417816   0.00659628   -0.0094876419     0.010010812
       11115.068  -0.00243304   0.00679376   -0.0049247614     0.010212585
       11116.154  -0.00575336   0.00688575    0.0018154742     0.010726572
       11117.240  -0.00102675   0.00707697    0.0067289487     0.010951358
       11118.326   -0.0291457   0.00712375   -0.0097526057     0.011077024
       11119.412  -0.00103560   0.00704030   -0.0014478090     0.011037247
       11120.498   0.00311365   0.00721087  -0.00028300694     0.011347369
       11121.584    0.0226931   0.00891087     0.025798480     0.013587770
       11122.670    0.0201230    0.0103953     0.024089617     0.015805004
       11123.756   0.00892833    0.0104340     0.025947794     0.015883609
       11124.842    0.0172077    0.0101173     0.036045952     0.015513832
       11125.928    0.0132600   0.00889383     0.011090722     0.013392313
       11127.014   0.00488829   0.00725032     0.016729150     0.010939998
       11128.100   0.00171432   0.00699398   0.00051540989     0.010535704
       11129.186  0.000344806   0.00686402    0.0087546605     0.010558472
       11130.271  -0.00940963   0.00948398   -0.0068189695     0.013058288
       11131.357   -0.0126060   0.00645076    -0.016619617     0.010061212
       11132.443   -0.0160463   0.00638041    -0.041361505    0.0097893434
       11133.529  -0.00447740   0.00624873    0.0043175607    0.0095824878
       11134.615  -0.00950485   0.00632268    -0.014410190    0.0096673328
       11135.701    0.0262730   0.00641421     0.031280729    0.0099016935
       11136.787  -0.00562625   0.00674322   -0.0018629330     0.010411008
       11137.873   -0.0117373   0.00946453    -0.024091403     0.014472652
       11138.959   -0.0305995    0.0206369    -0.049459476     0.030797921
       11140.045    0.0311375    0.0245014     0.056009412     0.037636861
       11141.131  -0.00388621    0.0244329    0.0043603718     0.037755885
       11142.217   0.00514005    0.0228066   -0.0028095712     0.034933139
       11143.303   -0.0232103    0.0142723    -0.032830219     0.021097730
       11144.389   -0.0169504   0.00769475    -0.024596211     0.011948978
       11145.475    0.0182918   0.00736589     0.034751120     0.011239185
       11146.561  -0.00922216   0.00737589   -0.0056618950     0.011432789
       11147.647   0.00128809   0.00746252    0.0066442306     0.011527304
       11148.733   0.00308215   0.00739446     0.012246917     0.011376159
       11149.819    0.0204093   0.00678952     0.016350599     0.010461185
       11150.905   0.00200350   0.00637896   -0.0018167357    0.0098134484
       11151.991   0.00470402   0.00690586   -0.0016483209     0.010917342
       11153.077 -2.79677e-05    0.0135029   -0.0056129884     0.019799925
       11154.163   -0.0477817    0.0260155    -0.066813124     0.039495050
       11155.249  -0.00730316    0.0311007     0.025879225     0.047953823
       11156.335   0.00467109    0.0312658     0.055607871     0.048351024
       11157.421  -0.00264518    0.0282967     0.025620508     0.043318362
       11158.507   -0.0295294    0.0173128    -0.073414027     0.025670769
       11159.593   -0.0143255   0.00837838    -0.033342724     0.013152102
       11160.679   -0.0194722   0.00738511    -0.020776996     0.011239611
       11161.765   0.00889183   0.00719581     0.043775950     0.011240412
       11162.851   0.00225187   0.00885819     0.017917192     0.013491762
       11163.937   -0.0152555   0.00952538    -0.028355166     0.014658574
       11165.023   -0.0358136   0.00985706    -0.044004144     0.014877536
       11166.109   -0.0121287   0.00950176    -0.017737953     0.014426412
       11167.195   -0.0155393   0.00885747    -0.012894064     0.013809895
       11168.281    0.0213040   0.00947246     0.026188005     0.014449380
       11169.367    0.0150129   0.00982386     0.019025386     0.015172724
       11170.452   0.00155517    0.0101294     0.016620402     0.015541548
       11171.538   -0.0280414   0.00973961    -0.028967765     0.014845351
       11172.624   0.00111261   0.00815011   -0.0071138908     0.012524715
       11173.710   0.00456783   0.00722519   -0.0092914368     0.011059173
       11174.796   0.00138113   0.00666805    -0.011865933     0.010249924
       11175.882  -0.00957274   0.00657302    -0.026034904     0.010082304
       11176.968   0.00576549   0.00635899    0.0016448549     0.010048479
       11178.054   -0.0124801   0.00688735    -0.023365979     0.010400872
       11179.140    0.0257468    0.0114632     0.023524502     0.013750648
       11180.226  -0.00239379    0.0349214   -0.0094546289     0.078660964
       11181.312  -0.00745616    0.0107093    -0.020891214     0.013228055
       11182.398  0.000875700   0.00635762    -0.021215045    0.0096881367
       11183.484  -0.00423788   0.00652001    -0.012220010    0.0098705837
       11184.570  0.000854544   0.00602045    -0.019480723    0.0095669443
       11185.656  -0.00910909   0.00636011    -0.034489948     0.010001575
       11186.742   0.00834680   0.00645543   -0.0023999983     0.010329222
       11187.828    0.0105193   0.00653143    -0.011281762    0.0099621079
       11188.914  -0.00932306   0.00628310    -0.024295513    0.0096903435
       11190.000   -0.0165631   0.00615407    -0.022177771    0.0093131056
       11191.086  -0.00452825   0.00583647    -0.018770628    0.0086995070
       11192.172  -0.00808337   0.00585006    -0.029064352    0.0087161657
       11193.258   0.00823667   0.00594149    -0.011135756    0.0089893177
       11194.344  -0.00169531   0.00575910    -0.017798631    0.0088390353
       11195.430  -0.00259237   0.00399326   -0.0075902325    0.0077817291
       11196.516   -0.0143958    0.0122335    -0.030007604       1414.2136
